날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,7050,7116,6748,6834,2507004,-2.3016440314510365
2019-01-03,6842,7164,6842,7079,3254870,3.585016095990635
2019-01-04,7078,7333,7003,7315,4062230,3.3338042096341294
2019-01-07,7419,7484,7257,7287,2735504,-0.3827751196172249
2019-01-08,7324,7333,7003,7042,2829941,-3.3621517771373677
2019-01-09,7107,7201,6956,6985,4022451,-0.8094291394490201
2019-01-10,7060,7182,6956,6995,3622315,0.14316392269148173
2019-01-11,7069,7153,7003,7042,2890237,0.6719085060757685
2019-01-14,7041,7078,6993,7032,1634104,-0.1420051121840386
2019-01-15,7069,7173,7041,7155,3201954,1.7491467576791808
2019-01-16,7173,7192,7060,7079,2128621,-1.0621942697414395
2019-01-17,7116,7192,7060,7070,2498132,-0.12713660121486087
2019-01-18,7144,7182,7078,7183,2307879,1.5983026874115982
2019-01-21,7229,7635,7229,7523,7308943,4.733398301545315
2019-01-22,7541,7597,7409,7438,2693376,-1.1298684035624087
2019-01-23,7371,7465,7305,7457,2399763,0.2554450121000269
2019-01-24,7475,7493,7380,7438,2414492,-0.2547941531446963
2019-01-25,7419,7607,7399,7542,3825682,1.398225329389621
2019-01-28,7664,8022,7653,7919,12634513,4.998674091752851
2019-01-29,8051,8164,7919,8079,10199100,2.0204571284253063
2019-01-30,8135,8211,8022,8212,6044072,1.6462433469488797
2019-01-31,8702,8891,8428,8590,23921614,4.6030199707744766
