날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2510,2510,2435,2500,352180,0.0
2017-07-04,2480,2520,2455,2460,373709,-1.6
2017-07-05,2465,2510,2460,2490,218021,1.2195121951219512
2017-07-06,2540,2640,2500,2530,1855043,1.6064257028112447
2017-07-07,2610,2620,2500,2530,2003518,0.0
2017-07-10,2530,2560,2445,2470,582811,-2.371541501976284
2017-07-11,2470,2480,2430,2450,362265,-0.8097165991902834
2017-07-12,2440,2480,2435,2440,292776,-0.40816326530612246
2017-07-13,2440,2450,2350,2430,795424,-0.4098360655737705
2017-07-14,2440,2440,2295,2365,1134084,-2.674897119341564
2017-07-17,2360,2375,2335,2365,218101,0.0
2017-07-18,2345,2650,2330,2430,3461569,2.748414376321353
2017-07-19,2435,2500,2400,2435,449800,0.205761316872428
2017-07-20,2455,2470,2400,2415,562788,-0.8213552361396305
2017-07-21,2420,2480,2415,2415,717051,0.0
2017-07-24,2430,2450,2405,2445,648446,1.2422360248447204
2017-07-25,2445,2455,2380,2385,435541,-2.4539877300613497
2017-07-26,2395,2415,2325,2325,317085,-2.515723270440252
2017-07-27,2380,2495,2345,2410,1041414,3.655913978494624
2017-07-28,2400,2415,2335,2365,284863,-1.8672199170124482
2017-07-31,2345,2365,2275,2285,281813,-3.382663847780127
