날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,17669,17774,17459,17775,4664,0.5885348876690624
2018-02-02,17826,17878,17354,17565,3400,-1.1814345991561181
2018-02-05,17302,17302,16568,16989,20978,-3.2792485055508114
2018-02-06,16620,16987,16410,16674,5756,-1.8541409147095178
2018-02-07,16935,16935,16410,16465,6335,-1.2534484826676262
2018-02-08,16567,16829,16567,16726,2734,1.5851806863042817
2018-02-09,16515,16568,16253,16412,3468,-1.8773167523615928
2018-02-12,16253,16515,16253,16359,1567,-0.32293443821593953
2018-02-13,16357,16462,16357,16412,1255,0.32398068341585673
2018-02-14,16515,16515,16357,16412,1479,0.0
2018-02-19,16515,16883,16515,16884,2045,2.8759444309042164
2018-02-20,16883,16935,16672,16884,956,0.0
2018-02-21,16883,16883,16515,16831,1778,-0.3139066571902393
2018-02-22,16725,16777,16410,16569,2274,-1.556651417028103
2018-02-23,16830,17040,16672,16989,4692,2.5348542458808616
2018-02-26,17197,17197,16883,16884,4792,-0.6180469715698393
2018-02-27,16882,16882,16724,16726,1494,-0.9357972044539208
2018-02-28,16672,16672,16515,16569,2441,-0.9386583761807964
