날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,106500,107000,105000,106500,1879,0.0
2017-07-04,104500,106000,103500,104000,3612,-2.3474178403755865
2017-07-05,104000,104000,100500,100500,1199,-3.3653846153846154
2017-07-06,100500,101500,99900,100500,503,0.0
2017-07-07,100500,100500,97000,98400,2381,-2.0895522388059704
2017-07-10,98800,99000,94000,95200,4286,-3.2520325203252036
2017-07-11,94500,97000,94500,96800,1036,1.680672268907563
2017-07-12,96800,98500,96800,97500,1551,0.7231404958677686
2017-07-13,97700,98600,97700,98100,1137,0.6153846153846154
2017-07-14,98200,100500,97800,99300,5330,1.2232415902140672
2017-07-17,98800,99600,97800,98200,1501,-1.1077542799597182
2017-07-18,98300,98300,96700,97000,1491,-1.2219959266802443
2017-07-19,98000,98100,96500,97000,2983,0.0
2017-07-20,98400,98400,95500,96400,1855,-0.6185567010309279
2017-07-21,96400,97000,95800,95800,1687,-0.6224066390041494
2017-07-24,95800,96200,95700,95700,5903,-0.10438413361169101
2017-07-25,95800,97500,95800,97200,943,1.5673981191222568
2017-07-26,97200,99800,97200,98500,2197,1.337448559670782
2017-07-27,98000,98100,96000,97100,1187,-1.4213197969543148
2017-07-28,97000,97600,96900,97400,1329,0.30895983522142123
2017-07-31,97400,97400,94600,94800,3525,-2.6694045174537986
