날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,52900,59400,52900,58900,23797,11.553030303030303
2018-01-03,59500,63400,56500,57900,17391,-1.697792869269949
2018-01-04,57900,58600,55900,56400,4640,-2.5906735751295336
2018-01-05,56200,56500,54200,56400,7815,0.0
2018-01-08,55900,56600,54800,55200,3909,-2.127659574468085
2018-01-09,55200,56000,54300,55000,2232,-0.36231884057971014
2018-01-10,55600,55600,53300,54000,4329,-1.8181818181818181
2018-01-11,53800,54600,52400,53100,8222,-1.6666666666666667
2018-01-12,53300,54300,52900,52900,5354,-0.3766478342749529
2018-01-15,53500,55500,53000,54800,8992,3.5916824196597354
2018-01-16,54900,55700,54400,55000,3472,0.36496350364963503
2018-01-17,54800,54900,52000,52700,20960,-4.181818181818182
2018-01-18,52700,53400,50300,50700,19398,-3.795066413662239
2018-01-19,50700,52300,50600,50900,8995,0.39447731755424065
2018-01-22,50800,51500,50500,51300,4199,0.7858546168958742
2018-01-23,50900,52600,50900,52400,5468,2.144249512670565
2018-01-24,52400,52800,52000,52200,4082,-0.38167938931297707
2018-01-25,52000,52900,51500,52000,7546,-0.38314176245210724
2018-01-26,52100,52600,51800,52300,6050,0.576923076923077
2018-01-29,52500,53500,52000,53500,9495,2.294455066921606
2018-01-30,53500,53700,52700,53100,4314,-0.7476635514018692
2018-01-31,52700,53400,52000,53400,4922,0.5649717514124294
