날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,7650,7670,7460,7630,25675,-0.7802340702210664
2023-09-04,7620,7750,7320,7680,37991,0.655307994757536
2023-09-05,7590,7650,7440,7570,26015,-1.4322916666666665
2023-09-06,7560,7560,7430,7430,15252,-1.8494055482166447
2023-09-07,7530,8030,7430,7550,69832,1.6150740242261103
2023-09-08,7680,7710,7570,7620,12679,0.9271523178807948
2023-09-11,7550,7670,7460,7570,22241,-0.6561679790026247
2023-09-12,7670,7680,7530,7610,17293,0.5284015852047557
2023-09-13,7610,7750,7440,7650,33417,0.5256241787122208
2023-09-14,7660,7700,7600,7690,6141,0.522875816993464
2023-09-15,7690,8180,7660,7700,61685,0.13003901170351106
2023-09-18,7650,7900,7560,7740,17645,0.5194805194805194
2023-09-19,7710,7800,7600,7690,10185,-0.6459948320413437
2023-09-20,7570,7880,7510,7650,11857,-0.5201560468140443
2023-09-21,7690,7900,7650,7700,36123,0.6535947712418301
2023-09-22,7730,7880,7710,7790,28476,1.1688311688311688
2023-09-25,7830,7990,7790,7800,26665,0.12836970474967907
2023-09-26,7830,7920,7740,7830,30678,0.38461538461538464
2023-09-27,7830,7990,7830,7930,45140,1.277139208173691
