날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,7613,7613,7321,7395,687765,-2.876280535855004
2018-10-02,7395,7395,7286,7323,360391,-0.973630831643002
2018-10-04,7358,7467,7285,7395,309554,0.9832036050798854
2018-10-05,7395,7540,7395,7505,185216,1.4874915483434754
2018-10-08,7540,7540,7395,7505,163879,0.0
2018-10-10,7504,7504,7322,7359,130332,-1.9453697534976684
2018-10-11,7248,7278,7067,7126,346290,-3.1661910585677404
2018-10-12,6994,7103,6994,7082,211628,-0.6174571989896155
2018-10-15,7139,7162,7030,7082,99244,0.0
2018-10-16,7081,7088,7008,7053,109991,-0.40948884495905113
2018-10-17,7125,7234,7088,7155,124474,1.446193109315185
2018-10-18,7169,7205,7125,7177,71214,0.3074772886093641
2018-10-19,7140,7162,7045,7068,171644,-1.5187404207886304
2018-10-22,7067,7249,7060,7177,174013,1.542161856253537
2018-10-23,7212,7212,7095,7118,84716,-0.8220705029956806
2018-10-24,7117,7219,7096,7206,124864,1.236302332115763
2018-10-25,7096,7147,6870,6922,325620,-3.941160144324175
2018-10-26,6929,7097,6892,6966,279019,0.6356544351343543
2018-10-29,7009,7009,6805,6842,177400,-1.7800746482917025
2018-10-30,6840,6906,6563,6812,383807,-0.43846828412744815
2018-10-31,6833,7059,6753,7060,147709,3.6406341749853204
