날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,662000,680000,659000,664000,4635,0.3021148036253776
2018-04-03,657000,681000,657000,678000,4045,2.108433734939759
2018-04-04,678000,695000,657000,669000,4921,-1.3274336283185841
2018-04-05,673000,699000,673000,687000,2986,2.690582959641256
2018-04-06,687000,710000,685000,701000,5506,2.037845705967977
2018-04-09,701000,710000,685000,694000,3105,-0.9985734664764622
2018-04-10,690000,708000,688000,694000,2901,0.0
2018-04-11,693000,704000,674000,698000,7331,0.5763688760806917
2018-04-12,693000,707000,688000,690000,2752,-1.146131805157593
2018-04-13,683000,696000,680000,680000,2331,-1.4492753623188406
2018-04-16,689000,689000,672000,682000,2075,0.29411764705882354
2018-04-17,680000,706000,676000,688000,2428,0.8797653958944283
2018-04-18,684000,718000,680000,709000,5732,3.0523255813953485
2018-04-19,704000,720000,702000,705000,2941,-0.5641748942172073
2018-04-20,703000,730000,703000,726000,2731,2.9787234042553195
2018-04-23,726000,728000,709000,717000,809,-1.2396694214876034
2018-04-24,716000,737000,716000,724000,2445,0.9762900976290098
2018-04-25,735000,755000,725000,752000,4565,3.867403314917127
2018-04-26,760000,767000,754000,760000,3485,1.0638297872340425
2018-04-27,760000,769000,731000,736000,4406,-3.1578947368421053
2018-04-30,736000,755000,735000,745000,2096,1.2228260869565217
