날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,29027,29027,28546,28587,1674,-1.5158300892272711
2018-01-03,28586,28947,28586,28827,4395,0.839542449365096
2018-01-04,29387,29387,28827,28867,3797,0.13875880251153433
2018-01-05,29427,29427,28827,28947,1871,0.277133058509717
2018-01-08,28947,29067,28506,28907,5550,-0.1381835768818876
2018-01-09,28827,29107,28746,28827,4726,-0.2767495762272114
2018-01-10,29387,29387,28186,28827,3688,0.0
2018-01-11,28827,28867,28666,28747,1024,-0.27751760502306866
2018-01-12,28586,28746,28506,28587,2421,-0.5565798170243852
2018-01-15,29507,29507,28706,29067,10778,1.679084898730192
2018-01-16,29067,29747,28907,29748,7227,2.342863040561461
2018-01-17,29787,31309,29787,31149,13091,4.709560306575232
2018-01-18,31189,33191,30628,32951,15747,5.785097434909628
2018-01-19,33031,34232,32950,33992,20857,3.1592364419896213
2018-01-22,33951,33951,32630,33111,6119,-2.5917863026594494
2018-01-23,33111,33351,30548,33311,9756,0.6040288725801093
2018-01-24,33991,34312,32790,33872,8558,1.6841283660052233
2018-01-25,34392,34392,32270,32911,6328,-2.8371516296646195
2018-01-26,32910,32910,32270,32270,4301,-1.9476770684573548
2018-01-29,32270,33991,32070,33431,5707,3.597768825534552
2018-01-30,33511,34352,33431,34352,5756,2.754928060781909
2018-01-31,34031,34912,34031,34432,3547,0.2328830926874709
