날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,15562,15562,15026,15181,286797,-2.9285759959076665
2020-05-06,15180,15294,14644,14722,306678,-3.0235162374020157
2020-05-07,14683,14798,14224,14683,208848,-0.26490965901372093
2020-05-08,14682,14798,14567,14722,154152,0.2656132942859089
2020-05-11,14376,14415,14224,14339,250445,-2.601548702621926
2020-05-12,14146,14222,13228,13536,589012,-5.6001115837924536
2020-05-13,13305,13725,12999,13536,243628,0.0
2020-05-14,13305,13457,12998,13078,210760,-3.3835697399527187
2020-05-15,13115,13153,12541,12619,349457,-3.5097109649793548
2020-05-18,12655,13573,12617,13536,379779,7.26681987479198
2020-05-19,16174,16174,14606,14798,1555870,9.323286052009456
2020-05-20,14530,15026,14147,14683,383504,-0.7771320448709285
2020-05-21,15141,15180,14758,14989,352793,2.0840427705509774
2020-05-22,14069,14911,14069,14836,679521,-1.0207485489358863
2020-05-25,14528,14566,14222,14301,331905,-3.6060932866001614
2020-05-26,14147,14490,13955,14454,408540,1.0698552548772813
2020-05-27,15103,15141,14683,14989,780921,3.7013975370139756
2020-05-28,15257,15257,14530,14683,405719,-2.0414970978717726
2020-05-29,14415,14721,14376,14530,191657,-1.0420213852754887
