날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3075,3120,3025,3115,1269031,1.1363636363636365
2018-05-03,3100,3125,3035,3060,875029,-1.7656500802568218
2018-05-04,3055,3165,3050,3145,1146765,2.7777777777777777
2018-05-08,3160,3160,3080,3090,571857,-1.7488076311605723
2018-05-09,3070,3085,2990,3020,551309,-2.26537216828479
2018-05-10,3140,3150,3030,3050,1116182,0.9933774834437087
2018-05-11,3060,3095,3015,3085,674043,1.1475409836065573
2018-05-14,3095,3190,3095,3115,1253309,0.9724473257698543
2018-05-15,3150,3150,3090,3095,476879,-0.6420545746388443
2018-05-16,3065,3085,3020,3055,588297,-1.2924071082390953
2018-05-17,3060,3085,3045,3075,462401,0.6546644844517185
2018-05-18,3085,3085,3000,3010,822826,-2.113821138211382
2018-05-21,3010,3025,2985,2995,793347,-0.4983388704318937
2018-05-23,2990,2990,2945,2950,849763,-1.5025041736227045
2018-05-24,2965,3000,2940,2950,507405,0.0
2018-05-25,2925,2940,2880,2895,1023443,-1.864406779661017
2018-05-28,2905,2935,2900,2925,529471,1.0362694300518136
2018-05-29,2920,2925,2890,2890,460122,-1.1965811965811968
2018-05-30,2895,2905,2835,2895,705205,0.17301038062283738
2018-05-31,2910,2920,2870,2920,609116,0.8635578583765112
