날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2296,2339,2268,2307,127090,0.43535045711798
2019-04-02,2306,2316,2277,2302,56023,-0.21673168617251842
2019-04-03,2301,2329,2296,2307,61989,0.2172024326672459
2019-04-04,2292,2354,2292,2331,79721,1.0403120936280885
2019-04-05,2320,2506,2320,2483,350964,6.520806520806522
2019-04-08,2487,2553,2458,2535,291189,2.094240837696335
2019-04-09,2558,2558,2306,2435,294380,-3.9447731755424065
2019-04-10,2434,2567,2367,2549,230403,4.681724845995893
2019-04-11,2539,2924,2539,2830,1586547,11.023930953315025
2019-04-12,2820,2829,2772,2777,208846,-1.872791519434629
2019-04-15,2753,2805,2710,2740,155996,-1.3323730644580483
2019-04-16,2739,2739,2592,2616,323965,-4.525547445255475
2019-04-17,2648,2700,2596,2702,104831,3.2874617737003056
2019-04-18,2710,2729,2634,2654,86146,-1.776461880088823
2019-04-19,2648,2687,2644,2664,60599,0.37678975131876413
2019-04-22,2662,2691,2634,2673,70395,0.33783783783783783
2019-04-23,2662,2710,2582,2616,72816,-2.132435465768799
2019-04-24,2615,2658,2587,2616,73980,0.0
2019-04-25,2615,2639,2534,2574,113872,-1.6055045871559634
2019-04-26,2577,2582,2506,2574,75549,0.0
2019-04-29,2572,2610,2553,2611,70542,1.4374514374514373
2019-04-30,2610,2648,2605,2630,35449,0.7276905400229797
