날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,16130,16600,16130,16340,33856,2.061211742660837
2023-03-03,16350,16570,16310,16480,19537,0.8567931456548347
2023-03-06,16480,16480,16150,16290,25750,-1.1529126213592233
2023-03-07,16290,16690,16150,16550,51549,1.596071209330878
2023-03-08,16500,16650,16230,16610,50626,0.36253776435045315
2023-03-09,16610,16620,16270,16270,21086,-2.046959662853703
2023-03-10,16270,16270,15630,15670,47992,-3.687768899815612
2023-03-13,15550,15670,15200,15340,29575,-2.105934907466496
2023-03-14,15320,15560,14790,14790,26501,-3.585397653194263
2023-03-15,14810,15110,14810,15040,14449,1.6903313049357673
2023-03-16,15040,15040,14670,14740,24277,-1.9946808510638299
2023-03-17,14900,14980,14800,14860,17292,0.8141112618724559
2023-03-20,15280,15400,14930,14970,32914,0.7402422611036339
2023-03-21,14910,15190,14910,15040,19987,0.46760187040748163
2023-03-22,15060,15060,14850,15020,16726,-0.13297872340425532
2023-03-23,15010,15010,14810,14950,11585,-0.4660452729693742
2023-03-24,14950,15020,14860,14860,8529,-0.6020066889632106
2023-03-27,14800,14980,14610,14620,14955,-1.6150740242261103
2023-03-28,14620,15120,14620,15000,39023,2.5991792065663475
2023-03-29,15000,15320,15000,15200,28685,1.3333333333333335
2023-03-30,15350,15500,15000,15400,32597,1.3157894736842104
2023-03-31,15280,15430,15220,15290,13561,-0.7142857142857143
