날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3734,3993,3734,3946,235966,5.762530152774055
2018-01-03,3944,3979,3835,3863,61020,-2.1033958438925495
2018-01-04,3896,3896,3739,3745,67536,-3.0546207610665284
2018-01-05,3752,3835,3752,3801,29452,1.4953271028037385
2018-01-08,3814,3826,3761,3784,28291,-0.44725072349381745
2018-01-09,3800,3800,3655,3683,49833,-2.6691331923890065
2018-01-10,3734,3870,3695,3850,105229,4.534346999728482
2018-01-11,3848,3954,3817,3932,96343,2.12987012987013
2018-01-12,3940,4136,3870,3981,237094,1.2461851475076298
2018-01-15,3979,4155,3979,4090,99297,2.7380055262496863
2018-01-16,4111,4295,4067,4173,233668,2.0293398533007334
2018-01-17,4146,4220,4075,4120,92298,-1.2700694943685598
2018-01-18,4194,4281,4072,4256,114676,3.300970873786408
2018-01-19,4273,4286,4190,4243,92529,-0.30545112781954886
2018-01-22,4242,4342,4168,4260,119628,0.4006599104407259
2018-01-23,4264,4308,4237,4248,62997,-0.28169014084507044
2018-01-24,4259,4369,4259,4317,84340,1.6242937853107344
2018-01-25,4320,4364,4298,4348,55899,0.7180912670836229
2018-01-26,4373,4438,4338,4374,94537,0.5979760809567618
2018-01-29,4395,4548,4342,4506,176737,3.017832647462277
2018-01-30,4548,4570,4460,4484,116969,-0.4882379050155349
2018-01-31,4482,5204,4438,4658,1090159,3.8804638715432644
