날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6590,6700,6390,6570,79947,-1.3513513513513513
2022-07-04,6590,6590,6370,6530,79301,-0.60882800608828
2022-07-05,6540,6630,6530,6550,45511,0.3062787136294028
2022-07-06,6550,6650,6440,6550,57467,0.0
2022-07-07,6570,6610,6510,6600,34336,0.7633587786259541
2022-07-08,6610,6720,6610,6710,30024,1.6666666666666667
2022-07-11,6710,6710,6610,6680,19659,-0.44709388971684055
2022-07-12,6600,6620,6510,6580,46659,-1.4970059880239521
2022-07-13,6520,6580,6460,6510,32197,-1.0638297872340425
2022-07-14,6550,6620,6490,6570,18148,0.9216589861751152
2022-07-15,6570,6880,6470,6660,57653,1.36986301369863
2022-07-18,6680,6860,6660,6790,34982,1.951951951951952
2022-07-19,6760,6830,6720,6800,10667,0.14727540500736377
2022-07-20,6850,6930,6790,6900,51198,1.4705882352941175
2022-07-21,6890,6960,6740,6800,90983,-1.4492753623188406
2022-07-22,6800,6840,6690,6690,57854,-1.6176470588235297
2022-07-25,6660,6740,6660,6720,18943,0.4484304932735426
2022-07-26,6670,6750,6630,6730,56003,0.1488095238095238
2022-07-27,6710,6870,6700,6840,42036,1.634472511144131
2022-07-28,6840,6900,6810,6830,22706,-0.14619883040935672
2022-07-29,6830,6900,6770,6810,52600,-0.29282576866764276
