날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2280,2305,2265,2270,25141,0.0
2019-01-03,2295,2305,2240,2245,40731,-1.1013215859030838
2019-01-04,2240,2265,2225,2255,44495,0.4454342984409799
2019-01-07,2270,2670,2270,2375,2434565,5.321507760532151
2019-01-08,2400,2465,2345,2425,296653,2.1052631578947367
2019-01-09,2460,2460,2400,2430,160204,0.2061855670103093
2019-01-10,2415,2445,2400,2420,108880,-0.411522633744856
2019-01-11,2425,2500,2420,2490,149265,2.8925619834710745
2019-01-14,2510,2510,2425,2435,91102,-2.208835341365462
2019-01-15,2415,2460,2400,2440,151664,0.20533880903490762
2019-01-16,2450,2715,2425,2555,1183735,4.713114754098361
2019-01-17,2560,2580,2510,2520,205438,-1.36986301369863
2019-01-18,2530,2605,2520,2590,238161,2.7777777777777777
2019-01-21,2620,2670,2590,2660,188071,2.7027027027027026
2019-01-22,2665,2680,2625,2665,107118,0.18796992481203006
2019-01-23,2640,2755,2630,2755,194316,3.377110694183865
2019-01-24,2695,2725,2660,2715,140642,-1.4519056261343013
2019-01-25,2715,2760,2680,2685,112630,-1.1049723756906076
2019-01-28,2730,2730,2655,2675,59818,-0.37243947858473
2019-01-29,2655,2680,2605,2675,176662,0.0
2019-01-30,2675,2820,2675,2715,403841,1.4953271028037385
2019-01-31,2695,2775,2675,2730,138460,0.5524861878453038
