날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3460,3485,3125,3140,171952,-8.454810495626822
2018-07-03,3190,3310,3085,3185,84575,1.4331210191082804
2018-07-04,3130,3220,3090,3145,55575,-1.2558869701726845
2018-07-05,3185,3650,3085,3285,480489,4.451510333863275
2018-07-06,3300,3460,3225,3330,131320,1.36986301369863
2018-07-09,3330,3450,3155,3180,75697,-4.504504504504505
2018-07-10,3185,3500,3185,3300,189068,3.7735849056603774
2018-07-11,3395,4290,3355,4290,2167375,30.0
2018-07-12,4300,4360,3855,3885,885111,-9.44055944055944
2018-07-13,3910,4125,3685,3765,495334,-3.088803088803089
2018-07-16,3800,3870,3600,3700,132353,-1.7264276228419653
2018-07-17,3695,3800,3600,3635,126819,-1.7567567567567568
2018-07-18,3650,4310,3640,3750,1283493,3.1636863823933976
2018-07-19,3795,4230,3795,4070,760562,8.533333333333333
2018-07-20,4020,4045,3690,3695,233363,-9.213759213759214
2018-07-23,3730,3785,3420,3420,114553,-7.442489851150203
2018-07-24,3485,4100,3450,3730,835862,9.064327485380117
2018-07-25,3770,3990,3620,3710,190958,-0.5361930294906166
2018-07-26,3790,3855,3660,3730,135613,0.5390835579514826
2018-07-27,3700,4140,3675,3905,435628,4.6916890080428955
2018-07-30,3840,4150,3810,3900,353015,-0.12804097311139565
2018-07-31,3940,4010,3810,3970,91029,1.7948717948717947
