날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,55500,55500,54900,55200,80,0.7299270072992701
2023-04-04,55300,55600,55000,55600,121,0.7246376811594203
2023-04-05,55900,55900,54600,55800,235,0.3597122302158274
2023-04-06,56000,56000,55500,55500,116,-0.5376344086021506
2023-04-07,56000,56000,55500,55800,90,0.5405405405405406
2023-04-10,56000,56000,55100,55100,236,-1.2544802867383513
2023-04-11,55000,55400,55000,55200,293,0.18148820326678766
2023-04-12,55200,55300,55000,55300,420,0.18115942028985507
2023-04-13,55300,55400,55100,55400,112,0.18083182640144665
2023-04-14,55300,55500,55300,55500,70,0.18050541516245489
2023-04-17,55500,55500,54700,55100,229,-0.7207207207207207
2023-04-18,55300,55300,54800,55100,68,0.0
2023-04-19,55400,55400,54800,55100,97,0.0
2023-04-20,55400,55400,55000,55200,40,0.18148820326678766
2023-04-21,55200,55200,54900,55200,81,0.0
2023-04-24,55400,55400,54700,55000,22,-0.36231884057971014
2023-04-25,55800,55800,55000,55000,16,0.0
2023-04-26,55300,55300,54800,55200,29,0.36363636363636365
2023-04-27,55300,55300,54600,55300,125,0.18115942028985507
2023-04-28,55300,55300,55300,55300,33,0.0
