날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,244000,248500,241000,244000,103830,0.411522633744856
2017-06-02,244000,252500,243500,251000,134619,2.8688524590163933
2017-06-05,253500,259500,250500,252500,114739,0.5976095617529881
2017-06-07,251000,252500,248000,250500,144276,-0.7920792079207921
2017-06-08,248000,249000,242500,243500,129641,-2.7944111776447107
2017-06-09,244000,244500,237500,242500,114067,-0.41067761806981523
2017-06-12,243000,243000,235500,237000,64682,-2.268041237113402
2017-06-13,238000,240000,238000,239500,64505,1.0548523206751055
2017-06-14,239000,240000,234500,237000,129272,-1.0438413361169103
2017-06-15,234500,237500,230000,232000,87767,-2.109704641350211
2017-06-16,231500,232000,228500,231000,91834,-0.43103448275862066
2017-06-19,231000,232500,226000,228000,64814,-1.2987012987012987
2017-06-20,228500,231000,226000,227500,64330,-0.21929824561403508
2017-06-21,225500,226000,219000,223500,113188,-1.7582417582417582
2017-06-22,223500,228000,220000,220500,118640,-1.342281879194631
2017-06-23,221000,221500,216500,219500,168331,-0.45351473922902497
2017-06-26,221500,223000,217500,220500,68035,0.45558086560364464
2017-06-27,222000,231500,221000,229500,162241,4.081632653061225
2017-06-28,231500,232000,227500,229500,73263,0.0
2017-06-29,230500,236500,229500,236500,137859,3.0501089324618738
2017-06-30,235000,236000,231500,234500,76712,-0.8456659619450317
