날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,15000,15400,14950,15250,99890,1.6666666666666667
2022-07-04,15250,15400,15050,15350,100342,0.6557377049180327
2022-07-05,15400,15400,14800,15000,97840,-2.2801302931596092
2022-07-06,15000,15100,14750,14850,93880,-1.0
2022-07-07,14850,15350,14750,15150,140862,2.0202020202020203
2022-07-08,15150,15300,14950,14950,65155,-1.3201320132013201
2022-07-11,14950,15050,14750,14800,48373,-1.0033444816053512
2022-07-12,14750,14900,14700,14750,79041,-0.33783783783783783
2022-07-13,14800,15350,14800,15300,137387,3.728813559322034
2022-07-14,15250,15400,15050,15050,98847,-1.6339869281045754
2022-07-15,15050,15300,14950,15050,81117,0.0
2022-07-18,15200,15250,14900,14950,94658,-0.6644518272425249
2022-07-19,14950,15000,14850,14900,44453,-0.33444816053511706
2022-07-20,15000,15150,14900,14950,44859,0.33557046979865773
2022-07-21,14950,15150,14850,15050,52329,0.6688963210702341
2022-07-22,14950,15100,14800,15000,61120,-0.33222591362126247
2022-07-25,14950,15100,14900,15000,34050,0.0
2022-07-26,14950,15100,14950,15050,31798,0.33333333333333337
2022-07-27,15050,15200,15000,15050,39289,0.0
2022-07-28,15050,15200,14850,14850,38736,-1.3289036544850499
2022-07-29,15000,15050,14900,15050,53006,1.3468013468013467
