날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,4600,4755,4555,4630,1045656,1.9823788546255507
2022-07-04,4630,4675,4455,4575,1110061,-1.187904967602592
2022-07-05,4645,4740,4610,4710,1026882,2.9508196721311477
2022-07-06,4555,4695,4490,4530,1009251,-3.821656050955414
2022-07-07,4600,4635,4500,4625,656939,2.097130242825607
2022-07-08,4625,4705,4580,4665,764861,0.8648648648648649
2022-07-11,4650,4720,4615,4630,432652,-0.7502679528403001
2022-07-12,4630,4630,4400,4415,715066,-4.643628509719223
2022-07-13,4440,4480,4335,4390,820528,-0.5662514156285391
2022-07-14,4360,4415,4280,4365,894992,-0.5694760820045558
2022-07-15,4400,4400,4130,4265,1018886,-2.290950744558992
2022-07-18,4275,4540,4260,4525,1272515,6.096131301289566
2022-07-19,4495,4555,4440,4475,480942,-1.1049723756906076
2022-07-20,4590,4670,4510,4575,899004,2.2346368715083798
2022-07-21,4505,4680,4505,4605,725176,0.6557377049180327
2022-07-22,4540,4690,4535,4605,483527,0.0
2022-07-25,4560,4695,4560,4650,484804,0.9771986970684038
2022-07-26,4650,4685,4615,4685,436853,0.7526881720430108
2022-07-27,4710,4795,4600,4660,882618,-0.5336179295624333
2022-07-28,4680,4810,4675,4740,812540,1.7167381974248928
2022-07-29,4815,4910,4780,4850,1157070,2.320675105485232
