날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3611,3634,3471,3565,69893,-1.2738853503184715
2017-04-04,3587,3597,3499,3523,27337,-1.1781206171107994
2017-04-05,3522,3536,3476,3518,34386,-0.1419244961680386
2017-04-06,3550,3550,3471,3509,49780,-0.2558271745309835
2017-04-07,3480,3532,3476,3509,53543,0.0
2017-04-10,3513,3532,3452,3509,62512,0.0
2017-04-11,3508,3541,3494,3523,10113,0.39897406668566543
2017-04-12,3527,3541,3494,3523,15799,0.0
2017-04-13,3522,3541,3476,3518,41236,-0.1419244961680386
2017-04-14,3522,3536,3485,3513,42440,-0.14212620807276863
2017-04-17,3494,3532,3490,3523,46049,0.2846569883290635
2017-04-18,3527,3541,3494,3532,34929,0.2554640931024695
2017-04-19,3536,3573,3508,3551,45510,0.5379388448471121
2017-04-20,3573,3597,3532,3579,67813,0.7885102787947058
2017-04-21,3583,3625,3573,3621,24252,1.173512154233026
2017-04-24,3592,3662,3592,3644,40743,0.6351836509251587
2017-04-25,3653,3676,3639,3663,22209,0.5214050493962679
2017-04-26,3671,3671,3620,3672,28509,0.2457002457002457
2017-04-27,3671,3671,3564,3565,47848,-2.9139433551198257
2017-04-28,3541,3601,3518,3537,40550,-0.785413744740533
