날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4760,4775,4705,4755,59757,0.21074815595363539
2018-09-04,4755,4770,4720,4760,18006,0.10515247108307045
2018-09-05,4760,4765,4720,4755,41607,-0.10504201680672269
2018-09-06,4740,4765,4720,4755,38087,0.0
2018-09-07,4755,4755,4665,4750,59581,-0.10515247108307045
2018-09-10,4745,4745,4630,4695,147081,-1.1578947368421053
2018-09-11,4750,4750,4660,4695,72682,0.0
2018-09-12,4750,4750,4695,4725,37602,0.6389776357827476
2018-09-13,4730,4760,4725,4740,54470,0.31746031746031744
2018-09-14,4740,4790,4740,4790,50773,1.0548523206751055
2018-09-17,4790,4825,4755,4790,37616,0.0
2018-09-18,4775,4830,4775,4820,36442,0.6263048016701461
2018-09-19,4805,4820,4750,4810,55118,-0.2074688796680498
2018-09-20,4850,4850,4765,4810,41256,0.0
2018-09-21,4845,4845,4795,4830,29067,0.4158004158004158
2018-09-27,4835,4840,4800,4835,31316,0.10351966873706005
2018-09-28,4825,4840,4810,4830,35131,-0.1034126163391934
