날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3812,3902,3758,3871,367870,4.508639308855292
2022-02-04,3843,3898,3749,3880,193488,0.2324980625161457
2022-02-07,3880,3902,3821,3862,151023,-0.4639175257731959
2022-02-08,3866,3916,3816,3889,272497,0.6991196271361988
2022-02-09,3893,3952,3871,3921,239442,0.8228336333247621
2022-02-10,3920,4028,3906,3925,300944,0.102014792144861
2022-02-11,3915,3915,3825,3839,231753,-2.1910828025477707
2022-02-14,3726,3789,3658,3704,236315,-3.5165407658244336
2022-02-15,3668,3749,3582,3623,226122,-2.18682505399568
2022-02-16,3694,3825,3690,3821,276472,5.465084184377587
2022-02-17,3834,3911,3730,3812,261654,-0.23554043444124576
2022-02-18,3780,3871,3703,3844,185708,0.8394543546694648
2022-02-21,3748,3861,3748,3857,166572,0.3381893860561915
2022-02-22,3785,3821,3721,3758,170195,-2.5667617319159968
2022-02-23,3762,3812,3748,3785,139306,0.7184672698243746
2022-02-24,3749,3785,3618,3632,306396,-4.04227212681638
2022-02-25,3658,3762,3658,3758,220275,3.4691629955947136
2022-02-28,3772,3885,3699,3867,259108,2.900478978179883
