날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,950,955,930,948,348128,0.851063829787234
2023-02-02,948,955,943,954,113858,0.6329113924050633
2023-02-03,949,970,944,955,187564,0.10482180293501049
2023-02-06,954,960,943,953,74742,-0.20942408376963353
2023-02-07,950,958,940,944,137638,-0.944386149003148
2023-02-08,951,959,938,951,192448,0.7415254237288136
2023-02-09,951,953,939,939,122522,-1.2618296529968454
2023-02-10,947,947,923,938,75476,-0.10649627263045794
2023-02-13,939,940,927,940,45753,0.21321961620469082
2023-02-14,941,945,933,939,83555,-0.10638297872340426
2023-02-15,945,945,921,938,175349,-0.10649627263045794
2023-02-16,934,942,931,942,135133,0.42643923240938164
2023-02-17,942,943,932,939,71015,-0.3184713375796179
2023-02-20,940,945,928,936,143009,-0.3194888178913738
2023-02-21,936,936,928,931,93118,-0.5341880341880342
2023-02-22,930,930,907,911,206342,-2.1482277121374866
2023-02-23,911,915,905,910,176795,-0.10976948408342481
2023-02-24,916,916,890,898,111770,-1.3186813186813187
2023-02-27,897,898,886,889,71870,-1.0022271714922049
2023-02-28,907,958,899,950,644478,6.86164229471316
