날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1430,1435,1370,1415,5064,-0.7017543859649122
2019-01-03,1435,1440,1370,1425,9673,0.7067137809187279
2019-01-04,1435,1435,1350,1400,8168,-1.7543859649122806
2019-01-07,1445,1445,1375,1400,4589,0.0
2019-01-08,1400,1430,1380,1415,16208,1.0714285714285714
2019-01-09,1415,1415,1400,1415,7487,0.0
2019-01-10,1430,1430,1385,1410,12745,-0.35335689045936397
2019-01-11,1420,1450,1395,1420,29917,0.7092198581560284
2019-01-14,1445,1450,1410,1430,15208,0.7042253521126761
2019-01-15,1415,1440,1400,1420,24523,-0.6993006993006993
2019-01-16,1420,1435,1405,1435,28711,1.056338028169014
2019-01-17,1435,1435,1405,1405,13856,-2.0905923344947737
2019-01-18,1415,1530,1390,1415,148310,0.7117437722419928
2019-01-21,1475,1475,1410,1445,15141,2.1201413427561837
2019-01-22,1460,1460,1415,1450,27231,0.34602076124567477
2019-01-23,1450,1450,1400,1410,39782,-2.7586206896551726
2019-01-24,1420,1425,1400,1415,8082,0.3546099290780142
2019-01-25,1425,1435,1410,1430,9807,1.0600706713780919
2019-01-28,1430,1510,1425,1450,31017,1.3986013986013985
2019-01-29,1480,1480,1420,1430,12255,-1.3793103448275863
2019-01-30,1440,1470,1420,1455,8211,1.7482517482517483
2019-01-31,1485,1485,1445,1475,11974,1.3745704467353952
