날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,128000,129000,126500,127000,5121,-1.550387596899225
2018-03-05,127000,128000,125000,125000,4477,-1.574803149606299
2018-03-06,126000,126500,123500,124000,8974,-0.8
2018-03-07,125500,125500,122000,122500,7175,-1.2096774193548387
2018-03-08,123000,124000,122500,123000,3922,0.40816326530612246
2018-03-09,124000,127000,124000,125500,8346,2.0325203252032518
2018-03-12,125500,127000,123500,127000,14800,1.1952191235059761
2018-03-13,127000,127500,124500,126000,7939,-0.7874015748031495
2018-03-14,126000,126000,123500,123500,7669,-1.984126984126984
2018-03-15,124500,126500,123500,126000,6177,2.0242914979757085
2018-03-16,126000,126500,124500,126000,8170,0.0
2018-03-19,126500,127500,124000,126500,10891,0.3968253968253968
2018-03-20,127000,127000,125000,126000,5631,-0.3952569169960474
2018-03-21,126500,127000,124500,125500,5953,-0.3968253968253968
2018-03-22,126000,126000,124500,125500,5846,0.0
2018-03-23,124500,125500,123500,124000,5801,-1.1952191235059761
2018-03-26,124000,125000,123500,124500,2752,0.4032258064516129
2018-03-27,126000,126000,123500,125000,6080,0.4016064257028112
2018-03-28,125500,125500,123500,124000,3001,-0.8
2018-03-29,124000,124000,123000,123500,6787,-0.4032258064516129
2018-03-30,123500,125500,123000,125000,8921,1.214574898785425
