날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,4150,4150,3995,3995,5562,-1.96319018404908
2017-01-03,3995,4150,3955,4080,10569,2.127659574468085
2017-01-04,4080,4135,4000,4005,2360,-1.8382352941176472
2017-01-05,4010,4070,4010,4035,5436,0.7490636704119851
2017-01-06,4100,4100,3970,4000,4265,-0.8674101610904585
2017-01-09,4080,4080,3990,4020,9800,0.5
2017-01-10,4020,4090,4000,4035,3579,0.3731343283582089
2017-01-11,4050,4050,3950,4000,10016,-0.8674101610904585
2017-01-12,4020,4020,3935,4020,4002,0.5
2017-01-13,4065,4065,3780,3990,4186,-0.7462686567164178
2017-01-16,3990,4005,3985,4000,1801,0.2506265664160401
2017-01-17,4000,4000,3950,3980,442,-0.5
2017-01-18,4030,4105,3920,4030,5813,1.256281407035176
2017-01-19,4070,4070,3920,3990,5076,-0.9925558312655087
2017-01-20,3980,4020,3900,4010,3836,0.5012531328320802
2017-01-23,4050,4050,3900,4010,3845,0.0
2017-01-24,4000,4000,3850,3950,7034,-1.4962593516209477
2017-01-25,3945,3945,3810,3880,4141,-1.7721518987341773
2017-01-26,3880,3880,3635,3830,5137,-1.2886597938144329
2017-01-31,3820,3820,3750,3805,4385,-0.6527415143603132
