날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,13250,13550,13250,13500,4540,0.37174721189591076
2019-04-02,13500,13550,13250,13500,7865,0.0
2019-04-03,13550,13550,13350,13500,2615,0.0
2019-04-04,13500,13500,13250,13350,12983,-1.1111111111111112
2019-04-05,13450,13550,13250,13550,145925,1.4981273408239701
2019-04-08,13600,13600,13250,13250,18230,-2.214022140221402
2019-04-09,13200,13300,13050,13100,9578,-1.1320754716981132
2019-04-10,13100,13350,13100,13300,38241,1.5267175572519083
2019-04-11,13300,13300,12900,13200,19370,-0.7518796992481203
2019-04-12,13200,13350,13100,13200,6255,0.0
2019-04-15,13100,13450,13100,13350,37568,1.1363636363636365
2019-04-16,13400,13550,13250,13250,13848,-0.7490636704119851
2019-04-17,13250,13950,13200,13700,139051,3.3962264150943398
2019-04-18,13700,13800,13450,13600,13393,-0.7299270072992701
2019-04-19,13600,13600,13300,13400,13631,-1.4705882352941175
2019-04-22,13400,13600,13300,13450,7838,0.3731343283582089
2019-04-23,13450,13650,13350,13600,8087,1.1152416356877324
2019-04-24,13600,13650,13250,13350,15863,-1.8382352941176472
2019-04-25,13400,13500,13250,13500,20159,1.1235955056179776
2019-04-26,13500,13500,13200,13400,10910,-0.7407407407407408
2019-04-29,13400,13500,13250,13450,5443,0.3731343283582089
2019-04-30,13350,13600,13250,13600,11290,1.1152416356877324
