날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3960,3960,3830,3855,106256,-2.6515151515151514
2017-06-02,3855,3900,3840,3865,87102,0.25940337224383914
2017-06-05,3870,3920,3785,3820,64730,-1.1642949547218628
2017-06-07,3820,3900,3790,3860,56153,1.0471204188481675
2017-06-08,3880,3890,3830,3885,34564,0.6476683937823834
2017-06-09,3920,4150,3920,4140,361052,6.563706563706563
2017-06-12,4165,4285,4135,4215,275360,1.8115942028985508
2017-06-13,4155,4420,4155,4410,257735,4.6263345195729535
2017-06-14,4450,4490,4260,4270,210204,-3.1746031746031744
2017-06-15,4270,4285,4120,4170,103552,-2.3419203747072603
2017-06-16,4195,4220,4120,4175,31125,0.1199040767386091
2017-06-19,4160,4200,4100,4135,82121,-0.9580838323353293
2017-06-20,4160,4180,4085,4100,57264,-0.8464328899637243
2017-06-21,4095,4100,3975,4015,80121,-2.073170731707317
2017-06-22,4035,4085,3905,4035,83413,0.49813200498132004
2017-06-23,4040,4110,4040,4100,36725,1.6109045848822798
2017-06-26,4125,4130,4065,4105,53081,0.12195121951219512
2017-06-27,4110,4120,4020,4065,34265,-0.9744214372716199
2017-06-28,4020,4190,4015,4140,86055,1.8450184501845017
2017-06-29,4150,4395,4150,4325,286140,4.4685990338164245
2017-06-30,4280,4320,4235,4310,109484,-0.3468208092485549
