날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2030,2095,2005,2055,63465,0.24390243902439024
2019-08-02,2000,2080,1985,2005,154889,-2.4330900243309004
2019-08-05,2010,2030,1885,1885,233244,-5.985037406483791
2019-08-06,1845,1920,1750,1795,297748,-4.774535809018567
2019-08-07,1760,1880,1760,1825,209250,1.6713091922005572
2019-08-08,1860,1905,1840,1900,151658,4.10958904109589
2019-08-09,1910,1930,1890,1915,79709,0.7894736842105263
2019-08-12,1885,1925,1875,1920,90266,0.26109660574412535
2019-08-13,1900,1930,1880,1910,118698,-0.5208333333333333
2019-08-14,1920,1935,1830,1835,312419,-3.926701570680628
2019-08-16,1830,1830,1740,1745,570021,-4.904632152588556
2019-08-19,1770,1810,1760,1800,159987,3.151862464183381
2019-08-20,1820,1830,1795,1825,65666,1.3888888888888888
2019-08-21,1825,1830,1800,1825,94221,0.0
2019-08-22,1845,1875,1830,1855,98134,1.643835616438356
2019-08-23,1850,1850,1820,1820,90674,-1.8867924528301887
2019-08-26,1790,1800,1745,1775,609160,-2.4725274725274726
2019-08-27,1795,1800,1770,1775,64814,0.0
2019-08-28,1765,1800,1765,1775,49018,0.0
2019-08-29,1790,1800,1760,1780,136566,0.28169014084507044
2019-08-30,1790,1820,1780,1810,156202,1.6853932584269662
