날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,73900,76100,72800,74100,106264,1.3679890560875512
2019-12-03,72600,73700,72200,72800,60066,-1.7543859649122806
2019-12-04,72100,72400,71200,71500,92612,-1.7857142857142856
2019-12-05,71700,72500,69900,70600,93257,-1.2587412587412588
2019-12-06,70700,71600,70300,70800,67212,0.28328611898017
2019-12-09,70800,71900,70700,71800,77701,1.4124293785310735
2019-12-10,71400,72200,70700,71300,87201,-0.6963788300835655
2019-12-11,71700,74500,71400,74100,156593,3.9270687237026647
2019-12-12,74100,77000,74100,76300,198344,2.968960863697706
2019-12-13,76500,78800,76500,78800,163225,3.2765399737876804
2019-12-16,78800,79200,77100,78400,99992,-0.5076142131979695
2019-12-17,77900,79700,77800,78500,82756,0.12755102040816327
2019-12-18,78200,79000,77300,78000,98943,-0.6369426751592357
2019-12-19,77500,78900,76100,77500,113175,-0.641025641025641
2019-12-20,78200,78700,75600,76800,139798,-0.903225806451613
2019-12-23,77100,77800,76200,77700,84643,1.171875
2019-12-24,77200,78100,76900,77400,113226,-0.3861003861003861
2019-12-26,77000,78300,76700,78000,42643,0.7751937984496124
2019-12-27,76300,78300,76300,78000,74095,0.0
2019-12-30,79300,79300,77000,77500,49213,-0.641025641025641
