날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,38300,38300,35000,35500,244884,-7.310704960835509
2018-02-02,35500,36650,35000,36150,92470,1.8309859154929577
2018-02-05,34650,35600,33450,34000,120891,-5.94744121715076
2018-02-06,31200,33700,30850,32950,211490,-3.088235294117647
2018-02-07,33900,33950,31500,31700,110820,-3.793626707132018
2018-02-08,31700,33550,31700,33300,90250,5.047318611987381
2018-02-09,31800,33000,31800,32700,53133,-1.8018018018018018
2018-02-12,32700,33350,32250,33000,14507,0.9174311926605505
2018-02-13,33700,33950,32450,32600,39906,-1.2121212121212122
2018-02-14,32500,33300,32150,33200,18456,1.8404907975460123
2018-02-19,33600,36100,33500,36100,89670,8.734939759036145
2018-02-20,36100,37200,35650,36400,183174,0.8310249307479225
2018-02-21,36550,37700,36400,36900,102178,1.3736263736263736
2018-02-22,36900,37650,36750,37100,64859,0.5420054200542005
2018-02-23,37550,37850,36750,37350,67959,0.6738544474393532
2018-02-26,37350,37500,35800,36550,563693,-2.14190093708166
2018-02-27,36850,37400,35600,36300,55247,-0.6839945280437756
2018-02-28,36200,36200,34200,34450,60186,-5.096418732782369
