날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,37000,38100,36650,37500,465897,-1.185770750988142
2020-05-06,37650,37950,36850,37400,521902,-0.26666666666666666
2020-05-07,37400,38500,37400,38000,355763,1.6042780748663104
2020-05-08,38150,38250,37250,37650,451694,-0.9210526315789472
2020-05-11,37750,38800,37700,38050,366407,1.0624169986719787
2020-05-12,38950,39000,38000,38400,362202,0.9198423127463863
2020-05-13,38250,40400,38000,40000,726854,4.166666666666666
2020-05-14,40450,44900,40400,42800,1734947,7.000000000000001
2020-05-15,43250,43400,41600,42500,406013,-0.7009345794392523
2020-05-18,43200,43750,41800,41950,364223,-1.2941176470588236
2020-05-19,42350,42700,40600,40900,509828,-2.5029797377830754
2020-05-20,41050,41600,40800,40900,340409,0.0
2020-05-21,41100,41250,40650,40900,322883,0.0
2020-05-22,41250,41350,40250,40800,201775,-0.24449877750611246
2020-05-25,41300,44100,41050,43850,742290,7.4754901960784315
2020-05-26,44050,44300,42550,42750,444793,-2.508551881413911
2020-05-27,43050,43400,42400,42800,295991,0.11695906432748539
2020-05-28,42550,43350,41750,42250,413416,-1.2850467289719625
2020-05-29,42250,44400,41950,42600,659095,0.8284023668639053
