날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,35300,35300,34600,34850,28711,-1.2747875354107647
2021-09-02,34650,34900,34050,34450,23167,-1.1477761836441895
2021-09-03,34450,34650,34100,34500,14963,0.14513788098693758
2021-09-06,34500,34700,34200,34700,13271,0.5797101449275363
2021-09-07,34700,34700,34100,34300,10480,-1.1527377521613833
2021-09-08,34400,35750,33950,35250,51392,2.7696793002915454
2021-09-09,35250,35400,34300,34300,16895,-2.6950354609929077
2021-09-10,34300,34600,33550,34100,12401,-0.5830903790087464
2021-09-13,34100,34100,33250,33500,24440,-1.7595307917888565
2021-09-14,33500,34250,33400,33550,16182,0.1492537313432836
2021-09-15,34000,34200,33500,33600,9594,0.14903129657228018
2021-09-16,33800,34200,33550,33600,10160,0.0
2021-09-17,33650,33750,33250,33600,7192,0.0
2021-09-23,33450,33450,32800,33000,14858,-1.7857142857142856
2021-09-24,32900,33900,32800,33600,14911,1.8181818181818181
2021-09-27,34400,35150,34300,34700,39413,3.273809523809524
2021-09-28,34650,34800,34000,34300,18136,-1.1527377521613833
2021-09-29,33800,33800,33050,33250,17151,-3.061224489795918
2021-09-30,34000,34350,33200,33600,12654,1.0526315789473684
