날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,30400,30500,30000,30450,1530,0.1644736842105263
2019-08-02,30300,30600,30100,30600,4156,0.49261083743842365
2019-08-05,30300,30600,30050,30300,1289,-0.9803921568627451
2019-08-06,30300,31100,29800,29900,3534,-1.3201320132013201
2019-08-07,29900,30250,29900,30250,835,1.1705685618729096
2019-08-08,30100,30750,30000,30750,1650,1.6528925619834711
2019-08-09,30250,30900,29900,30300,2382,-1.4634146341463417
2019-08-12,30000,30400,30000,30400,762,0.33003300330033003
2019-08-13,30200,30550,30200,30300,716,-0.3289473684210526
2019-08-14,30100,30500,30000,30500,968,0.6600660066006601
2019-08-16,30250,30550,30200,30500,370,0.0
2019-08-19,30450,30950,30300,30900,806,1.3114754098360655
2019-08-20,30750,31300,30450,31050,1164,0.48543689320388345
2019-08-21,30650,31200,30600,31050,508,0.0
2019-08-22,30900,31150,30650,31000,592,-0.1610305958132045
2019-08-23,30700,30950,30500,30550,356,-1.4516129032258065
2019-08-26,30400,30750,30400,30700,878,0.4909983633387889
2019-08-27,30550,30900,30500,30900,393,0.6514657980456027
2019-08-28,30750,31250,30550,30750,261,-0.48543689320388345
2019-08-29,30600,31000,30600,30900,538,0.4878048780487805
2019-08-30,30750,30900,30500,30550,531,-1.132686084142395
