날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,12110,12270,12040,12110,17339,-0.41118421052631576
2023-11-02,12240,12480,12150,12430,63408,2.6424442609413705
2023-11-03,12450,12800,12400,12700,75665,2.1721641190667738
2023-11-06,12780,13090,12740,12920,86632,1.7322834645669292
2023-11-07,12930,12970,12600,12830,28203,-0.696594427244582
2023-11-08,13040,13400,12660,12780,89751,-0.3897116134060795
2023-11-09,12720,13930,12380,12520,515259,-2.0344287949921753
2023-11-10,12500,12720,12400,12710,61360,1.5175718849840254
2023-11-13,12710,12820,12550,12750,44894,0.3147128245476003
2023-11-14,12730,13140,12730,12930,63671,1.411764705882353
2023-11-15,13320,13450,12990,13170,107757,1.8561484918793503
2023-11-16,13390,13390,13120,13240,36071,0.5315110098709187
2023-11-17,13160,13390,13100,13260,36295,0.1510574018126888
2023-11-20,13100,13100,12760,12890,92448,-2.790346907993967
2023-11-21,12850,13120,12850,13050,24174,1.2412723041117144
2023-11-22,12960,13260,12900,13260,35835,1.6091954022988506
2023-11-23,13260,13260,13020,13110,35936,-1.1312217194570136
2023-11-24,13020,13230,12920,13170,31196,0.4576659038901602
2023-11-27,13120,13230,12860,12990,33163,-1.366742596810934
2023-11-28,12940,13100,12900,12970,28256,-0.15396458814472672
2023-11-29,13000,13080,12650,12790,65108,-1.3878180416345411
2023-11-30,12810,12890,12720,12790,21162,0.0
