날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,39600,39700,38450,39000,130990,-1.5151515151515151
2018-01-03,38650,39300,38650,39250,147628,0.641025641025641
2018-01-04,39500,39500,38800,39050,173695,-0.5095541401273885
2018-01-05,39250,39250,38800,38950,111364,-0.2560819462227913
2018-01-08,38950,39150,38650,38950,114249,0.0
2018-01-09,38850,38900,38000,38400,213141,-1.4120667522464698
2018-01-10,38300,38400,38000,38300,133592,-0.26041666666666663
2018-01-11,38500,38500,37800,37900,198294,-1.0443864229765014
2018-01-12,37950,38300,37800,38000,107363,0.2638522427440633
2018-01-15,37900,38200,37700,37750,84655,-0.6578947368421052
2018-01-16,37750,37950,37650,37950,126817,0.5298013245033113
2018-01-17,37800,38250,37600,38250,192321,0.7905138339920948
2018-01-18,38350,39050,38200,38700,221215,1.1764705882352942
2018-01-19,38350,38900,38350,38850,134363,0.3875968992248062
2018-01-22,38800,38850,38350,38800,116742,-0.1287001287001287
2018-01-23,38800,39250,38500,39150,126841,0.902061855670103
2018-01-24,39500,40700,39350,39850,161123,1.7879948914431671
2018-01-25,39900,40500,39900,40400,231080,1.3801756587202008
2018-01-26,40100,40350,39400,39850,189465,-1.3613861386138615
2018-01-29,39950,40000,39200,39300,214371,-1.3801756587202008
2018-01-30,39500,39600,38300,38300,168550,-2.5445292620865136
2018-01-31,38300,38950,37550,38950,279854,1.6971279373368149
