날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1881,1975,1878,1970,1667823,5.0106609808102345
2023-08-02,1973,1973,1915,1939,896304,-1.5736040609137056
2023-08-03,1939,1939,1885,1935,684929,-0.2062919030428056
2023-08-04,1944,1963,1917,1950,651405,0.7751937984496124
2023-08-07,1969,1969,1896,1918,549966,-1.641025641025641
2023-08-08,1930,1940,1899,1906,701694,-0.6256517205422315
2023-08-09,1906,1922,1889,1913,483481,0.36726128016789084
2023-08-10,1909,1930,1901,1913,527543,0.0
2023-08-11,1916,1943,1909,1911,463466,-0.10454783063251437
2023-08-14,1900,1903,1836,1875,1442888,-1.8838304552590266
2023-08-16,1830,1868,1812,1817,877388,-3.0933333333333333
2023-08-17,1804,1844,1771,1843,922753,1.4309301045679692
2023-08-18,1840,1840,1810,1836,515479,-0.3798155181768855
2023-08-21,1836,1845,1807,1807,467899,-1.579520697167756
2023-08-22,1782,1867,1782,1807,462970,0.0
2023-08-23,1807,1819,1778,1800,683479,-0.387382401770891
2023-08-24,1801,1812,1784,1796,408088,-0.2222222222222222
2023-08-25,1793,1796,1777,1782,471185,-0.779510022271715
2023-08-28,1785,1852,1780,1794,1933598,0.6734006734006733
2023-08-29,1799,1829,1791,1802,853439,0.4459308807134894
2023-08-30,1807,1815,1797,1797,564787,-0.27746947835738067
2023-08-31,1798,1807,1782,1796,621481,-0.05564830272676684
