날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,4355,4985,4120,4205,76895512,-0.4733727810650888
2020-09-02,4400,4525,4050,4395,19697723,4.5184304399524375
2020-09-03,4465,4630,3900,3995,24645233,-9.101251422070535
2020-09-04,3650,4165,3580,3935,13439193,-1.5018773466833542
2020-09-07,3920,4135,3830,3940,8188958,0.12706480304955528
2020-09-08,3940,4025,3785,3920,5367492,-0.5076142131979695
2020-09-09,3895,3895,3785,3820,3344966,-2.5510204081632653
2020-09-10,3860,4165,3695,3930,18410589,2.8795811518324608
2020-09-11,3690,3695,3405,3565,10826232,-9.287531806615776
2020-09-14,3505,3565,3310,3355,5029720,-5.890603085553997
2020-09-15,3400,3630,3250,3600,8266104,7.302533532041728
2020-09-16,3635,3925,3600,3730,8664015,3.6111111111111107
2020-09-17,3790,3935,3670,3865,9794210,3.6193029490616624
2020-09-18,3865,3995,3715,3915,5056005,1.29366106080207
2020-09-21,3945,4050,3780,4040,8645340,3.1928480204342273
2020-09-22,3980,4115,3900,3970,5105593,-1.7326732673267329
2020-09-23,4015,4070,3615,3695,5576862,-6.926952141057935
2020-09-24,3600,3670,3300,3390,4830684,-8.254397834912043
2020-09-25,3300,3455,3110,3300,7247465,-2.6548672566371683
2020-09-28,3400,3860,3335,3505,9413030,6.212121212121212
2020-09-29,3515,3660,3470,3580,3558701,2.1398002853067046
