날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,18640,18900,18520,18600,174610,-0.4815409309791332
2023-10-05,18700,18840,18600,18800,93287,1.0752688172043012
2023-10-06,18830,19120,18730,19050,136818,1.3297872340425532
2023-10-10,19150,19300,18850,18980,100273,-0.3674540682414698
2023-10-11,18970,19430,18970,19360,205881,2.0021074815595363
2023-10-12,19360,19410,19160,19250,111101,-0.5681818181818182
2023-10-13,19160,19450,19070,19200,73914,-0.2597402597402597
2023-10-16,19170,19550,19170,19450,152759,1.3020833333333335
2023-10-17,19510,19580,19170,19180,110983,-1.3881748071979434
2023-10-18,19130,19320,19090,19170,54692,-0.05213764337851929
2023-10-19,19030,19280,19000,19170,75919,0.0
2023-10-20,19170,19210,18910,19150,93817,-0.10432968179447052
2023-10-23,19150,19300,19040,19290,90973,0.7310704960835509
2023-10-24,19290,19400,19120,19270,84530,-0.10368066355624676
2023-10-25,19270,19680,19250,19620,127810,1.816294758692268
2023-10-26,19620,19700,19430,19590,100387,-0.1529051987767584
2023-10-27,19650,19650,19380,19560,72209,-0.1531393568147014
2023-10-30,19510,19710,19460,19660,80186,0.5112474437627812
2023-10-31,19800,19880,19680,19880,139417,1.119023397761953
