날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,87058,88079,85528,87399,2537,2.391105696009747
2018-02-02,88419,88589,84508,85869,2941,-1.750592112037895
2018-02-05,86718,86718,81617,81618,2572,-4.95056423156203
2018-02-06,81617,81617,76856,77707,2056,-4.791835134406626
2018-02-07,81447,81447,76516,79407,2098,2.1877050973528767
2018-02-08,80257,80257,77706,80087,1590,0.8563476771569257
2018-02-09,79747,79747,77366,78047,497,-2.5472298874973465
2018-02-12,81617,81617,75836,76857,1768,-1.5247222827270748
2018-02-13,77366,78727,75836,76687,903,-0.22119000221190005
2018-02-14,79917,79917,76346,77537,502,1.108401684770561
2018-02-19,77536,79917,76516,77197,883,-0.43850032887524665
2018-02-20,77706,79407,76346,78047,620,1.1010790574763267
2018-02-21,79407,79407,76516,78217,1497,0.21781746896101067
2018-02-22,78556,78556,75666,77367,966,-1.0867202782003913
2018-02-23,77366,79237,76346,76857,802,-0.6591957811470006
2018-02-26,76856,80767,76856,78047,461,1.5483300154833002
2018-02-27,78216,78727,75666,78727,575,0.8712698758440427
2018-02-28,79067,79067,76516,78217,316,-0.6478082487583675
