날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2035,2085,2020,2020,191094,-0.7371007371007371
2017-07-04,2015,2030,1950,1985,209950,-1.7326732673267329
2017-07-05,1960,2000,1955,2000,39504,0.7556675062972292
2017-07-06,2005,2120,1990,2085,451899,4.25
2017-07-07,2120,2200,2050,2100,1163405,0.7194244604316548
2017-07-10,2100,2730,2075,2730,12738149,30.0
2017-07-11,2630,2690,2520,2640,10053088,-3.296703296703297
2017-07-12,2675,2790,2450,2500,8422536,-5.303030303030303
2017-07-13,2455,2560,2420,2540,5064106,1.6
2017-07-14,2540,2590,2470,2560,3892812,0.7874015748031495
2017-07-17,2550,2585,2450,2545,3411557,-0.5859375
2017-07-18,2535,2625,2455,2490,4764178,-2.161100196463654
2017-07-19,2510,2575,2455,2575,2201276,3.413654618473896
2017-07-20,2565,2600,2525,2565,2819721,-0.3883495145631068
2017-07-21,2510,2530,2380,2430,3027054,-5.263157894736842
2017-07-24,2445,2465,2390,2445,1047343,0.6172839506172839
2017-07-25,2440,2550,2410,2410,3263586,-1.4314928425357873
2017-07-26,2415,2440,2230,2230,1879653,-7.468879668049793
2017-07-27,2230,2275,2175,2250,1505505,0.8968609865470852
2017-07-28,2255,2270,2125,2130,1052444,-5.333333333333334
2017-07-31,2115,2225,2110,2170,872824,1.8779342723004695
