날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1100,1155,1100,1130,608782,0.8928571428571428
2021-12-02,1140,1325,1130,1195,3266703,5.752212389380531
2021-12-03,1185,1210,1155,1205,648220,0.8368200836820083
2021-12-06,1190,1280,1190,1220,995671,1.2448132780082988
2021-12-07,1215,1235,1200,1205,465729,-1.2295081967213115
2021-12-08,1215,1225,1200,1210,405765,0.4149377593360996
2021-12-09,1210,1265,1200,1255,683989,3.71900826446281
2021-12-10,1260,1270,1230,1255,427049,0.0
2021-12-13,1250,1265,1225,1250,449432,-0.398406374501992
2021-12-14,1240,1255,1230,1240,291176,-0.8
2021-12-15,1250,1275,1225,1245,521041,0.4032258064516129
2021-12-16,1250,1255,1205,1220,526502,-2.0080321285140563
2021-12-17,1210,1230,1185,1195,271902,-2.0491803278688523
2021-12-20,1215,1215,1170,1180,348579,-1.2552301255230125
2021-12-21,1180,1190,1160,1190,292237,0.847457627118644
2021-12-22,1200,1235,1180,1195,394264,0.42016806722689076
2021-12-23,1200,1255,1180,1215,997256,1.6736401673640167
2021-12-24,1210,1240,1195,1230,597019,1.2345679012345678
2021-12-27,1225,1225,1190,1205,464503,-2.0325203252032518
2021-12-28,1210,1210,1165,1175,570913,-2.4896265560165975
2021-12-29,1180,1190,1160,1175,321636,0.0
2021-12-30,1190,1225,1175,1220,724780,3.829787234042553
