날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,11540,11659,11461,11561,3428,0.17329520838748808
2017-04-04,11363,11916,11363,11521,13635,-0.3459908312429721
2017-04-05,11461,11857,11343,11640,7022,1.032896449960941
2017-04-06,11442,11758,11066,11640,13589,0.0
2017-04-07,11837,11955,11363,11580,7031,-0.5154639175257731
2017-04-10,11303,11758,11284,11324,8849,-2.2107081174438687
2017-04-11,11382,11659,11224,11363,3218,0.3444012716354645
2017-04-12,11284,11639,11284,11363,6014,0.0
2017-04-13,11363,11620,11027,11067,11935,-2.6049458769691105
2017-04-14,11461,11461,10790,10869,16019,-1.7891027378693414
2017-04-17,10967,11461,10908,11442,12690,5.271874137455148
2017-04-18,11817,11817,11205,11600,14841,1.3808774689739556
2017-04-19,11402,11580,11343,11383,4893,-1.870689655172414
2017-04-20,11560,11580,11323,11422,2967,0.342616182025828
2017-04-21,11442,11639,11165,11482,8629,0.5253020486779898
2017-04-24,11481,11481,11066,11165,5077,-2.760843058700575
2017-04-25,11264,14248,11204,12075,384102,8.150470219435736
2017-04-26,12074,12370,11916,12193,67611,0.9772256728778468
2017-04-27,12469,12469,12035,12252,42043,0.48388419585007786
2017-04-28,12252,12291,12054,12055,38545,-1.6079007508978127
