날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6630,6730,6380,6620,70980,-0.1508295625942685
2022-07-04,6550,6680,6290,6340,65048,-4.229607250755287
2022-07-05,6340,6550,6340,6540,38207,3.1545741324921135
2022-07-06,6500,6580,6400,6500,14080,-0.6116207951070336
2022-07-07,6500,6640,6460,6550,34382,0.7692307692307693
2022-07-08,6660,6830,6580,6680,36093,1.984732824427481
2022-07-11,6700,6830,6540,6700,33111,0.29940119760479045
2022-07-12,6630,6640,6430,6440,37363,-3.880597014925373
2022-07-13,6330,6520,6330,6440,22447,0.0
2022-07-14,6440,6690,6400,6600,19369,2.484472049689441
2022-07-15,6550,6650,6380,6450,36276,-2.272727272727273
2022-07-18,6450,6640,6450,6570,30014,1.8604651162790697
2022-07-19,6600,7250,6560,6810,353903,3.65296803652968
2022-07-20,6900,7070,6900,7000,67414,2.7900146842878124
2022-07-21,7030,7290,6880,7130,87814,1.8571428571428572
2022-07-22,7160,7200,6970,7010,38490,-1.6830294530154277
2022-07-25,7070,7090,6810,6900,54385,-1.5691868758915835
2022-07-26,6820,7500,6820,6900,542671,0.0
2022-07-27,6900,6970,6830,6900,47476,0.0
2022-07-28,7050,7050,6930,6970,56696,1.0144927536231882
2022-07-29,7000,7030,6960,6990,61944,0.2869440459110474
