날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3860,3860,3760,3790,108820,-1.8134715025906734
2017-10-11,3790,3889,3790,3890,68715,2.638522427440633
2017-10-12,3920,3929,3870,3890,35935,0.0
2017-10-13,3860,3869,3780,3830,81795,-1.5424164524421593
2017-10-16,3840,3840,3720,3800,84125,-0.7832898172323759
2017-10-17,3809,3840,3780,3810,48840,0.2631578947368421
2017-10-18,3780,3830,3780,3820,43555,0.26246719160104987
2017-10-19,3780,3810,3760,3800,44045,-0.5235602094240838
2017-10-20,3760,3830,3760,3770,65610,-0.7894736842105263
2017-10-23,3770,3830,3770,3820,33450,1.3262599469496021
2017-10-24,3820,3850,3790,3800,30670,-0.5235602094240838
2017-10-25,3850,3850,3790,3820,52305,0.5263157894736842
2017-10-26,3790,3810,3790,3800,42355,-0.5235602094240838
2017-10-27,3780,3840,3780,3810,32325,0.2631578947368421
2017-10-30,3830,3880,3810,3880,85255,1.837270341207349
2017-10-31,3890,3900,3870,3900,48590,0.5154639175257731
