날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,5160,5220,5050,5140,21986,-0.3875968992248062
2022-05-03,5150,5640,5140,5540,423633,7.782101167315175
2022-05-04,5550,5560,5340,5450,102116,-1.6245487364620936
2022-05-06,5340,5390,5240,5290,40738,-2.9357798165137616
2022-05-09,5230,5280,5160,5280,31792,-0.1890359168241966
2022-05-10,5140,5200,4920,5180,70736,-1.893939393939394
2022-05-11,5130,5250,5120,5240,14560,1.1583011583011582
2022-05-12,5240,5260,5120,5160,26442,-1.5267175572519083
2022-05-13,5160,5220,5120,5160,25809,0.0
2022-05-16,5160,5330,5150,5300,39778,2.7131782945736433
2022-05-17,5310,5450,5250,5430,34978,2.4528301886792456
2022-05-18,5430,5680,5390,5480,128253,0.9208103130755065
2022-05-19,5400,5690,5230,5670,74417,3.4671532846715327
2022-05-20,5620,5680,5510,5530,32087,-2.4691358024691357
2022-05-23,5540,5540,5400,5430,10705,-1.8083182640144666
2022-05-24,5460,5520,5340,5400,27497,-0.5524861878453038
2022-05-25,5400,5620,5370,5560,19855,2.9629629629629632
2022-05-26,5560,5640,5490,5560,27884,0.0
2022-05-27,5560,5600,5440,5570,16814,0.1798561151079137
2022-05-30,5570,5640,5480,5620,21980,0.8976660682226212
2022-05-31,5580,5690,5500,5550,30433,-1.2455516014234875
