날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,62400,62700,59800,60100,6272,-3.84
2019-01-03,60600,60600,58600,58600,4058,-2.4958402662229617
2019-01-04,58600,59800,57800,58400,3773,-0.3412969283276451
2019-01-07,58800,60000,58800,59000,3288,1.0273972602739725
2019-01-08,59100,59800,58800,59600,728,1.0169491525423728
2019-01-09,59700,60000,59500,59600,1127,0.0
2019-01-10,59600,60300,59500,60000,2792,0.6711409395973155
2019-01-11,60000,61600,59700,61400,6910,2.3333333333333335
2019-01-14,61100,61200,60600,61200,885,-0.32573289902280134
2019-01-15,61200,62400,61100,61500,3733,0.49019607843137253
2019-01-16,61000,61500,59900,60300,3987,-1.951219512195122
2019-01-17,60000,60600,59700,59800,4856,-0.8291873963515755
2019-01-18,59800,61200,59800,60500,3724,1.1705685618729096
2019-01-21,60200,60700,59400,60100,6354,-0.6611570247933884
2019-01-22,60300,60300,59800,59800,2642,-0.49916805324459235
2019-01-23,59200,62100,59200,60700,6412,1.5050167224080269
2019-01-24,61500,62000,60800,61700,2961,1.6474464579901154
2019-01-25,62400,62700,61400,62200,5181,0.8103727714748784
2019-01-28,62200,62600,61600,62400,3331,0.3215434083601286
2019-01-29,61700,62500,61200,61700,3761,-1.1217948717948718
2019-01-30,61400,61800,61000,61400,3095,-0.48622366288492713
2019-01-31,62000,64000,60900,63900,9404,4.071661237785016
