날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5150,5260,5100,5100,132446,-2.111324376199616
2021-05-04,5110,5170,4950,5100,145546,0.0
2021-05-06,5170,5250,5130,5230,140688,2.549019607843137
2021-05-07,5290,6460,5280,6030,22723027,15.296367112810708
2021-05-10,6090,7180,6040,6870,19046560,13.930348258706468
2021-05-11,6780,6880,6580,6790,2280486,-1.1644832605531297
2021-05-12,6730,6740,6320,6320,1424797,-6.9219440353460975
2021-05-13,6190,6390,6120,6190,1429495,-2.0569620253164556
2021-05-14,6220,6420,6130,6370,1826339,2.9079159935379644
2021-05-17,6420,6550,6120,6120,1312657,-3.924646781789639
2021-05-18,6140,6310,6120,6280,529212,2.6143790849673203
2021-05-20,6250,6300,6160,6250,422236,-0.47770700636942676
2021-05-21,6220,6290,5980,5980,644073,-4.32
2021-05-24,5990,6080,5830,5900,419186,-1.3377926421404682
2021-05-25,5950,6060,5890,6060,326010,2.711864406779661
2021-05-26,6130,6290,5980,6060,1067541,0.0
2021-05-27,6060,6290,6010,6240,574368,2.9702970297029703
2021-05-28,6290,6290,6140,6210,303242,-0.4807692307692308
2021-05-31,6280,6280,6120,6230,338089,0.322061191626409
