날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,45900,46100,45000,45750,5707,-0.32679738562091504
2023-03-03,45750,45800,44800,44950,8962,-1.7486338797814207
2023-03-06,44850,45650,44250,44600,8141,-0.778642936596218
2023-03-07,44600,45450,44150,45150,8107,1.2331838565022422
2023-03-08,44850,44850,43850,43850,12293,-2.8792912513842746
2023-03-09,44300,45050,44050,44900,7399,2.394526795895097
2023-03-10,44800,45000,44050,44400,6895,-1.1135857461024499
2023-03-13,44300,44300,42750,43200,10429,-2.7027027027027026
2023-03-14,43500,43500,42100,42300,9134,-2.083333333333333
2023-03-15,42400,42850,42200,42250,7656,-0.1182033096926714
2023-03-16,42200,42550,41800,42450,5640,0.4733727810650888
2023-03-17,42600,43150,42400,42750,3501,0.7067137809187279
2023-03-20,42950,43500,42500,42650,2942,-0.23391812865497078
2023-03-21,43000,43000,42450,42700,2611,0.11723329425556857
2023-03-22,42450,42600,42000,42350,9019,-0.819672131147541
2023-03-23,42200,42400,41750,41850,13153,-1.1806375442739079
2023-03-24,41850,42100,41650,41850,6181,0.0
2023-03-27,42300,42300,41350,41700,4689,-0.35842293906810035
2023-03-28,41550,42100,41200,41950,5699,0.5995203836930456
2023-03-29,41950,42350,41800,42150,3227,0.47675804529201427
2023-03-30,42300,42750,42000,42700,13125,1.3048635824436536
2023-03-31,42800,42950,42300,42850,7251,0.351288056206089
