날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,949000,985000,935000,978000,151790,5.048335123523094
2021-01-05,973000,993000,960000,985000,122865,0.7157464212678937
2021-01-06,991000,997000,950000,953000,169260,-3.248730964467005
2021-01-07,962000,963000,939000,947000,118410,-0.6295907660020986
2021-01-08,956000,1000000,949000,995000,198693,5.068637803590286
2021-01-11,993000,1006000,955000,978000,220317,-1.7085427135678393
2021-01-12,963000,969000,926000,947000,192743,-3.1697341513292434
2021-01-13,946000,955000,933000,940000,123066,-0.7391763463569165
2021-01-14,932000,946000,930000,939000,97237,-0.10638297872340426
2021-01-15,946000,960000,933000,935000,110598,-0.42598509052183176
2021-01-18,935000,949000,927000,938000,100252,0.32085561497326204
2021-01-19,949000,968000,944000,957000,100320,2.025586353944563
2021-01-20,969000,969000,950000,965000,93411,0.8359456635318705
2021-01-21,961000,974000,959000,970000,68683,0.5181347150259068
2021-01-22,971000,1000000,963000,989000,135835,1.958762886597938
2021-01-25,989000,996000,972000,995000,80768,0.6066734074823054
2021-01-26,992000,997000,950000,953000,127191,-4.221105527638191
2021-01-27,963000,992000,962000,978000,108151,2.6232948583420774
2021-01-28,960000,985000,951000,968000,98895,-1.0224948875255624
2021-01-29,962000,967000,940000,953000,141061,-1.5495867768595042
