날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1320,1330,1295,1310,179631,-1.5037593984962405
2019-10-02,1375,1375,1325,1340,564432,2.2900763358778624
2019-10-04,1350,1350,1305,1320,254629,-1.4925373134328357
2019-10-07,1245,1250,1200,1215,905273,-7.954545454545454
2019-10-08,1205,1240,1205,1220,300546,0.411522633744856
2019-10-10,1205,1250,1200,1235,179074,1.2295081967213115
2019-10-11,1240,1260,1210,1210,202850,-2.0242914979757085
2019-10-14,1235,1270,1220,1260,188949,4.132231404958678
2019-10-15,1270,1270,1245,1260,64470,0.0
2019-10-16,1250,1275,1235,1265,120443,0.3968253968253968
2019-10-17,1280,1280,1240,1250,79807,-1.185770750988142
2019-10-18,1245,1265,1230,1245,166422,-0.4
2019-10-21,1235,1245,1220,1230,274524,-1.2048192771084338
2019-10-22,1230,1265,1210,1240,194203,0.8130081300813009
2019-10-23,1220,1225,1180,1190,299968,-4.032258064516129
2019-10-24,1190,1200,1165,1180,124517,-0.8403361344537815
2019-10-25,1175,1185,1160,1175,150024,-0.423728813559322
2019-10-28,1175,1185,1155,1170,182741,-0.425531914893617
2019-10-29,1160,1200,1155,1185,154243,1.282051282051282
2019-10-30,1185,1210,1155,1170,438555,-1.2658227848101267
2019-10-31,1160,1195,1160,1185,127894,1.282051282051282
