날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,8840,8990,8730,8760,1089340,-1.1286681715575622
2021-05-04,8790,8790,8420,8500,1387869,-2.968036529680365
2021-05-06,8600,9090,8580,9010,1879656,6.0
2021-05-07,9100,9190,8920,9150,1471650,1.553829078801332
2021-05-10,9140,9270,8980,9200,1243894,0.546448087431694
2021-05-11,9090,9400,9050,9400,1154734,2.1739130434782608
2021-05-12,9420,9440,9190,9300,1068793,-1.0638297872340425
2021-05-13,9180,9780,9160,9380,1682552,0.8602150537634409
2021-05-14,9390,9500,9210,9340,719030,-0.42643923240938164
2021-05-17,9300,9380,9150,9280,544722,-0.6423982869379015
2021-05-18,9210,9500,9210,9460,591737,1.9396551724137931
2021-05-20,9460,9470,9260,9410,630237,-0.5285412262156448
2021-05-21,9410,9420,9030,9060,1095074,-3.7194473963868226
2021-05-24,9060,9300,8970,9230,491956,1.8763796909492272
2021-05-25,9280,9380,9220,9280,416050,0.5417118093174431
2021-05-26,9270,9400,9220,9400,362992,1.293103448275862
2021-05-27,9400,9470,9310,9330,605672,-0.7446808510638299
2021-05-28,9360,9440,9300,9440,432595,1.1789924973204717
2021-05-31,9490,9540,9340,9460,392680,0.211864406779661
