날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,277000,279000,271500,272000,360653,-1.62748643761302
2023-01-03,271500,274000,265500,272000,359010,0.0
2023-01-04,268500,276000,268000,274500,218258,0.9191176470588236
2023-01-05,276500,282000,274000,278500,327195,1.4571948998178506
2023-01-06,278500,287500,278500,286000,390204,2.6929982046678633
2023-01-09,289500,290000,286500,289000,267873,1.048951048951049
2023-01-10,289000,291500,287500,291000,311729,0.6920415224913495
2023-01-11,293000,293500,290500,292000,301818,0.3436426116838488
2023-01-12,293500,295000,291000,291000,325084,-0.3424657534246575
2023-01-13,294000,305000,293500,305000,762472,4.810996563573884
2023-01-16,306000,313000,302500,311000,547935,1.9672131147540985
2023-01-17,310500,314000,305000,305500,333407,-1.7684887459807075
2023-01-18,304500,306000,298000,300000,413955,-1.800327332242226
2023-01-19,297500,303500,297000,300500,230209,0.16666666666666669
2023-01-20,300500,309500,300500,308500,280284,2.6622296173044924
2023-01-25,312000,312500,302000,303000,384315,-1.7828200972447326
2023-01-26,303500,314500,301500,314000,538052,3.6303630363036308
2023-01-27,314000,314000,309000,311500,329254,-0.7961783439490446
2023-01-30,310000,315000,302500,303500,578986,-2.568218298555377
2023-01-31,307500,308000,300000,300500,507244,-0.9884678747940692
