날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,48900,49750,47350,47900,64100,-1.8442622950819672
2023-01-03,47550,49150,47000,48750,92461,1.7745302713987474
2023-01-04,48150,48900,47400,48900,69942,0.3076923076923077
2023-01-05,49000,49100,46650,46950,113844,-3.9877300613496933
2023-01-06,46500,47150,46000,47000,160691,0.10649627263045794
2023-01-09,48150,48500,47350,47850,169931,1.8085106382978722
2023-01-10,47950,48700,46550,46950,152342,-1.8808777429467085
2023-01-11,48450,55600,48350,54000,1040697,15.015974440894569
2023-01-12,55400,57400,53500,53600,667120,-0.7407407407407408
2023-01-13,54400,54600,52300,52800,284396,-1.4925373134328357
2023-01-16,53400,53900,51700,51900,233014,-1.7045454545454544
2023-01-17,52100,53900,51300,52400,246617,0.9633911368015413
2023-01-18,52200,53100,51700,52700,124784,0.5725190839694656
2023-01-19,52200,53900,50900,51000,215805,-3.225806451612903
2023-01-20,50000,50500,49350,50300,141887,-1.3725490196078431
2023-01-25,50900,50900,49750,50100,126194,-0.3976143141153081
2023-01-26,49950,52500,49900,52500,241961,4.790419161676647
2023-01-27,53000,53000,51400,51600,136326,-1.7142857142857144
2023-01-30,52000,52300,50600,50700,106140,-1.744186046511628
2023-01-31,50700,52200,50200,52200,135106,2.9585798816568047
