날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,6570,6600,6440,6520,61424,-0.6097560975609756
2017-07-04,6520,6590,6400,6430,74210,-1.3803680981595092
2017-07-05,6430,6650,6430,6600,81918,2.6438569206842923
2017-07-06,6620,6960,6620,6700,433194,1.5151515151515151
2017-07-07,6690,6740,6630,6650,66489,-0.7462686567164178
2017-07-10,6660,6680,6470,6510,116201,-2.1052631578947367
2017-07-11,6520,6670,6510,6640,81036,1.9969278033794162
2017-07-12,6680,6790,6610,6690,174525,0.7530120481927711
2017-07-13,6690,6840,6660,6790,259815,1.4947683109118086
2017-07-14,6850,6970,6520,6600,405118,-2.798232695139912
2017-07-17,6590,6640,6520,6530,73634,-1.0606060606060608
2017-07-18,6550,6580,6420,6480,114109,-0.7656967840735069
2017-07-19,6480,6640,6470,6590,73253,1.6975308641975309
2017-07-20,6570,6640,6530,6570,54313,-0.30349013657056145
2017-07-21,6570,6760,6490,6630,199577,0.91324200913242
2017-07-24,6660,6790,6650,6720,143795,1.3574660633484164
2017-07-25,6750,6840,6500,6510,179310,-3.125
2017-07-26,6510,6660,6510,6650,151067,2.1505376344086025
2017-07-27,6650,6960,6600,6750,816158,1.5037593984962405
2017-07-28,6790,6870,6550,6640,217720,-1.6296296296296295
2017-07-31,6560,6570,6390,6390,153590,-3.7650602409638556
