날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,18850,18850,18150,18350,164720,-2.6525198938992043
2021-04-02,18400,19150,17900,18200,279170,-0.8174386920980926
2021-04-05,18200,19250,17950,19150,179764,5.21978021978022
2021-04-06,19200,19500,18650,19300,122748,0.7832898172323759
2021-04-07,19250,19450,18700,19200,103162,-0.5181347150259068
2021-04-08,19300,19300,18800,19200,68999,0.0
2021-04-09,19250,20600,19000,20600,316011,7.291666666666667
2021-04-12,20800,20950,20250,20750,136027,0.7281553398058253
2021-04-13,20550,20600,19750,20000,176141,-3.614457831325301
2021-04-14,19850,20000,19200,19800,116485,-1.0
2021-04-15,19550,19950,19300,19950,101038,0.7575757575757576
2021-04-16,19950,20000,19450,19550,64210,-2.0050125313283207
2021-04-19,19650,19800,19150,19400,77805,-0.7672634271099744
2021-04-20,19200,19400,18750,18900,187655,-2.5773195876288657
2021-04-21,18800,19350,18550,18850,159245,-0.26455026455026454
2021-04-22,18850,19900,18850,19650,266398,4.244031830238726
2021-04-23,19800,19800,19250,19700,120557,0.2544529262086514
2021-04-26,19550,19750,19300,19500,106205,-1.015228426395939
2021-04-27,19500,20000,19350,19900,213298,2.051282051282051
2021-04-28,20800,21250,19950,20200,380579,1.507537688442211
2021-04-29,20250,20450,19350,20000,180230,-0.9900990099009901
2021-04-30,20000,20000,19000,19550,206860,-2.25
