날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,4630,4630,4605,4615,260,0.10845986984815618
2018-11-02,4635,4635,4600,4630,4652,0.3250270855904659
2018-11-05,4650,4650,4610,4630,1664,0.0
2018-11-06,4745,4745,4640,4640,2149,0.21598272138228944
2018-11-07,4645,4730,4640,4645,993,0.10775862068965517
2018-11-08,4650,4700,4650,4650,4894,0.1076426264800861
2018-11-09,4650,4685,4650,4675,2435,0.5376344086021506
2018-11-12,4670,4670,4650,4665,1352,-0.21390374331550802
2018-11-13,4665,4670,4600,4660,2270,-0.10718113612004287
2018-11-14,4660,4685,4660,4680,86,0.4291845493562232
2018-11-15,4675,4675,4650,4675,1780,-0.10683760683760685
2018-11-16,4670,4690,4660,4685,780,0.21390374331550802
2018-11-19,4665,4695,4655,4690,2633,0.10672358591248667
2018-11-20,4680,4700,4680,4685,2069,-0.10660980810234541
2018-11-21,4670,4685,4660,4685,2774,0.0
2018-11-22,4690,4700,4660,4680,2980,-0.10672358591248667
2018-11-23,4680,4685,4660,4685,334,0.10683760683760685
2018-11-26,4685,4735,4685,4695,576,0.21344717182497333
2018-11-27,4695,4700,4675,4695,4595,0.0
2018-11-28,4710,4710,4690,4700,763,0.10649627263045794
2018-11-29,4675,4715,4675,4695,2599,-0.10638297872340426
2018-11-30,4695,4710,4680,4690,1680,-0.10649627263045794
