날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,6449,6449,6412,6432,2110,0.15571473061351604
2018-08-02,6459,6459,6300,6320,7758,-1.7412935323383085
2018-08-03,6402,6402,6300,6385,1208,1.0284810126582278
2018-08-06,6469,6469,6384,6432,1534,0.7361002349256068
2018-08-07,6515,6515,6374,6385,1536,-0.7307213930348259
2018-08-08,6525,6609,6356,6422,9882,0.5794831636648395
2018-08-09,6486,6506,6384,6432,2003,0.15571473061351604
2018-08-10,6337,6469,6337,6442,2536,0.1554726368159204
2018-08-13,6469,6469,6187,6320,6656,-1.893821794473766
2018-08-14,6318,6347,6271,6338,2815,0.2848101265822785
2018-08-16,6356,6440,6327,6442,10266,1.6408961817608079
2018-08-17,6459,6599,6440,6442,16591,0.0
2018-08-20,6449,6590,6449,6582,11946,2.173238124805961
2018-08-21,6562,6599,6515,6582,5079,0.0
2018-08-22,6562,6599,6552,6592,1538,0.15192950470981464
2018-08-23,6562,6599,6562,6592,1692,0.0
2018-08-24,6562,6721,6543,6694,18080,1.5473300970873787
2018-08-27,6656,6711,6609,6704,5040,0.14938751120406335
2018-08-28,6711,6711,6619,6667,6210,-0.551909307875895
2018-08-29,6721,6721,6619,6667,9768,0.0
2018-08-30,6731,6787,6647,6770,4168,1.544922753862307
2018-08-31,6759,7022,6740,6892,38184,1.8020679468242244
