날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3465,3505,3390,3495,50492,0.8658008658008658
2023-06-02,3495,3510,3435,3485,28917,-0.28612303290414876
2023-06-05,3490,3515,3470,3490,21738,0.1434720229555237
2023-06-07,3485,3520,3460,3500,62741,0.28653295128939826
2023-06-08,3500,3500,3465,3480,9116,-0.5714285714285714
2023-06-09,3480,3550,3480,3525,36524,1.293103448275862
2023-06-12,3560,3560,3500,3530,37179,0.14184397163120568
2023-06-13,3565,3565,3505,3520,19876,-0.28328611898017
2023-06-14,3495,3545,3450,3495,25996,-0.7102272727272727
2023-06-15,3485,3490,3420,3455,24417,-1.144492131616595
2023-06-16,3455,3490,3450,3470,14211,0.43415340086830684
2023-06-19,3470,3535,3415,3535,22711,1.8731988472622478
2023-06-20,3535,3560,3495,3510,10833,-0.7072135785007072
2023-06-21,3545,3565,3480,3480,9815,-0.8547008547008548
2023-06-22,3480,3495,3440,3465,7664,-0.43103448275862066
2023-06-23,3445,3470,3405,3440,28494,-0.7215007215007215
2023-06-26,3440,3490,3385,3430,36270,-0.29069767441860467
2023-06-27,3455,3485,3350,3420,55210,-0.2915451895043732
2023-06-28,3420,3425,3390,3415,25411,-0.14619883040935672
2023-06-29,3410,3425,3355,3400,29085,-0.43923865300146414
2023-06-30,3370,3420,3360,3405,18925,0.14705882352941177
