날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2620,2640,2620,2640,601,0.7633587786259541
2019-10-02,2620,2640,2620,2640,506,0.0
2019-10-04,2630,2640,2620,2640,1270,0.0
2019-10-07,2640,2640,2620,2640,1124,0.0
2019-10-08,2630,2640,2630,2640,2407,0.0
2019-10-10,2630,2640,2620,2640,3424,0.0
2019-10-11,2630,2660,2630,2640,2964,0.0
2019-10-14,2610,2650,2610,2640,2024,0.0
2019-10-15,2640,2650,2640,2650,5836,0.3787878787878788
2019-10-16,2660,2660,2660,2660,4012,0.37735849056603776
2019-10-17,2650,2660,2650,2660,235,0.0
2019-10-18,2650,2660,2640,2660,1834,0.0
2019-10-21,2660,2660,2640,2650,2521,-0.37593984962406013
2019-10-22,2640,2650,2640,2650,272,0.0
2019-10-23,2650,2660,2640,2640,1043,-0.37735849056603776
2019-10-24,2650,2650,2640,2650,314,0.3787878787878788
2019-10-25,2640,2650,2630,2650,209,0.0
2019-10-28,2650,2650,2650,2650,102,0.0
2019-10-29,2650,2650,2640,2650,370,0.0
2019-10-30,2650,2660,2650,2660,341,0.37735849056603776
2019-10-31,2660,2660,2660,2660,150,0.0
