날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,42461,44704,42304,42983,308329,2.616563611621744
2017-07-04,43035,43191,41626,41992,186850,-2.3055626643091456
2017-07-05,42148,42513,41678,42096,128045,0.24766622213755002
2017-07-06,42461,42878,42200,42618,148256,1.2400228050171038
2017-07-07,42461,42565,40531,40740,221687,-4.406588765310432
2017-07-10,41157,41783,40792,41209,154573,1.1512027491408936
2017-07-11,41157,41522,41157,41209,154222,0.0
2017-07-12,41209,41835,41209,41627,90103,1.0143415273362615
2017-07-13,41470,42148,40792,41940,94205,0.7519158238643189
2017-07-14,42043,42252,41470,41887,86968,-0.1263710061993324
2017-07-17,41887,41887,41209,41783,56223,-0.2482870580370998
2017-07-18,41678,42982,41678,42983,190155,2.871981427853433
2017-07-19,43087,43608,41939,42357,164865,-1.4563897354768163
2017-07-20,42461,42461,41209,41418,152968,-2.216870883207026
2017-07-21,41626,42722,41470,42566,135468,2.771741754792602
2017-07-24,42774,42774,41835,42044,87981,-1.2263308744068036
2017-07-25,42304,42722,42043,42566,137297,1.2415564646560746
2017-07-26,42722,42722,38601,40479,416214,-4.902974204764366
2017-07-27,40948,40948,39592,40062,119416,-1.030163788631142
2017-07-28,40270,40374,39070,39123,137415,-2.3438670061404823
2017-07-31,39174,40687,37557,40010,241725,2.267208547401784
