날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4193,4210,4000,4053,241720,-2.525252525252525
2018-04-03,4052,4087,3999,4070,125372,0.4194423883543055
2018-04-04,4070,4140,3999,4035,122146,-0.85995085995086
2018-04-05,4034,4140,4034,4105,140150,1.734820322180917
2018-04-06,4105,4123,3965,4018,131614,-2.1193666260657733
2018-04-09,4017,4070,3929,3965,132019,-1.3190642110502737
2018-04-10,3929,3982,3806,3947,190718,-0.45397225725094575
2018-04-11,3983,4000,3930,3983,95191,0.9120851279452749
2018-04-12,3999,4070,3964,4035,122713,1.3055485814712529
2018-04-13,4070,4070,3965,3983,91011,-1.288723667905824
2018-04-16,4000,4053,3982,4053,101665,1.7574692442882252
2018-04-17,4087,4158,4035,4123,155739,1.7271157167530224
2018-04-18,4123,4263,4123,4176,238463,1.2854717438758185
2018-04-19,4192,4280,4122,4228,327503,1.2452107279693485
2018-04-20,4246,4281,4175,4211,198387,-0.402081362346263
2018-04-23,4210,4385,4210,4298,301879,2.066017573023035
2018-04-24,4315,4386,4280,4351,189353,1.233131689157748
2018-04-25,4438,5175,4438,4509,4905742,3.631349115145943
2018-04-26,4491,4702,4456,4527,719776,0.39920159680638717
2018-04-27,4578,4631,4420,4456,341940,-1.5683675723437156
2018-04-30,4473,4508,4315,4386,360287,-1.570915619389587
